iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.6712397708516603
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,10,0.6715987078641737
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,10,0.6716063590289878
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,0.6722183908580184
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,90,0.6725369595206041
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.672915598930545
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,0.6732719802608365
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,0.6738283319386607
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,10,0.6739629236493706
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,0.6751647857323846
