iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.45
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,90,0.5514511160194174
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,90,0.5515515325652521
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,0.5517568569386889
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,10,0.5520249231652231
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,0.55257416553085
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,10,0.5526988179784197
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,90,0.5535626085893128
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,90,0.553660169049148
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.554103062850793
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.5543439376059722
