iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.45
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,90,0.5515515325652521
1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.5561433974485198
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.5543439376059722
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.5589613034256843
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,10,0.5526988179784197
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,90,0.5514511160194174
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,10,0.5520249231652231
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,90,0.5535626085893128
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.554103062850793
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,90,0.553660169049148
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,0.5587866472138246
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.5554288122665206
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5564402677668434
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,0.5517568569386889
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,0.5572019227372312
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,0.55257416553085
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.55747309564139
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5587852218377384
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5550895547131373
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,0.5588342627768734
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,0.5564842199555234
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,10,0.5546742409434969
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5524300273556709
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,0.5579059124440703
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5511297612483008
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,10,0.5585063168267136
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5534874714239368
