auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,1,1,0,0,1,1,1,1,1,1,0,4.71
0,1,0,0,1,1,1,1,1,0,0,0,1.17
0,1,1,1,1,1,0,0,1,1,0,0,1.17
0,1,0,0,1,0,0,0,0,0,0,1,2.45
1,0,1,1,1,0,1,1,1,0,1,1,6.02
0,1,0,0,0,0,1,1,0,1,0,0,2.45
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,1,0,0,0,0,0,0,1,0,0,9.196098766328683
0,1,0,1,1,1,1,1,1,1,1,1,9.194954641304582
0,1,1,0,1,1,0,0,1,0,1,1,9.195411976197164
0,0,0,1,0,1,0,0,1,1,0,1,9.193954618663529
0,0,1,0,0,0,0,1,0,0,1,1,9.19116891663364
0,1,0,0,1,0,1,1,1,1,0,0,9.198575106086022
1,0,1,0,1,1,1,1,1,0,1,0,9.193769421373245
1,0,0,1,1,1,0,1,0,1,0,0,9.197956244156707
0,0,0,0,0,0,1,1,1,1,1,1,9.19399507644456
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,1,0,1,1,0,0,1,0,0,0,9.191029033776344
0,0,1,1,1,1,1,0,0,1,0,0,9.193620944154196
0,0,0,0,1,1,1,1,1,1,0,0,9.194652818338561
0,1,0,0,1,0,0,0,1,1,0,0,9.198906727640402
1,1,1,1,1,1,0,0,0,0,0,1,9.198964310989897
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,0,1,1,9.194614344750493
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,0,0,0,0,0,1,1,0,1,9.193721188733829
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,1,1,0,9.194508644908286
0,1,1,0,1,0,1,0,0,0,0,0,9.193404568513177
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,0,1,0,1,0,0,0,1,0,0,0,9.192621533702583
0,1,0,0,1,1,1,1,0,1,0,0,9.19460333273529
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,1,0,1,0,0,0,1,0,1,9.197619279379987
1,1,0,0,0,0,1,0,0,0,1,0,9.19292905307799
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,1,0,1,0,0,1,1,1,0,0,9.19172985712461
0,0,1,1,0,1,0,1,0,1,0,0,9.194399031153159
0,1,1,0,0,0,0,0,1,0,1,0,9.194988520277748
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,1,0,0,0,2.39
1,1,1,1,0,1,1,1,0,0,1,0,9.193217629646265
1,1,1,1,1,1,0,1,1,0,0,0,9.194544910858284
0,1,0,0,1,1,1,0,1,0,1,0,1.17
1,1,0,1,1,1,1,1,1,0,0,0,9.19521070766802
0,1,0,0,0,0,0,0,1,0,1,0,0.26
1,0,0,0,1,0,1,0,0,0,0,0,9.19717036680283
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,1,1,1,0,1,1,0,0,1.14
1,1,0,0,1,1,1,1,1,0,0,1,9.197198086470065
0,0,1,0,1,0,0,1,1,0,0,0,9.194039124418408
0,1,0,0,1,0,1,1,1,0,1,0,9.19225383564582
0,1,1,1,0,0,0,0,1,0,1,0,9.196021452689228
0,1,0,0,0,1,1,1,1,0,1,0,9.192366468090693
0,1,0,0,1,0,0,0,1,0,1,0,9.195280666283667
0,1,0,0,0,1,0,0,1,0,1,0,9.197279766189517
0,1,0,0,1,0,0,0,0,0,1,0,9.191453620550744
0,0,0,0,1,1,1,0,1,0,1,1,9.192407684542344
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,0,1,1,1,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,1,1,0,0,0,1,1,0,9.198455938697514
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,1,1,1,9.195065068888699
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,1,0,0,1,0,0,0,0,1,0,0,9.19371693260283
0,0,0,0,1,1,1,0,1,1,1,0,1.15
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,1,0,0,0,1,0,0,1,1,0,9.193372800353826
0,0,1,0,1,0,1,0,0,0,0,0,9.19723169876878
