iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.62
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.6752899523435403
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.6756418433285079
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.6773651012769735
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6718216206559297
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,0.6742020895843873
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6736904333475126
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6729308369586083
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6775475713303365
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6767007455826087
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.67436499169245
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.6771780769194922
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.6720737357495054
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6729898032561051
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6748764129178595
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6777223965238539
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6746243016541116
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6723210737671866
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6745888866933176
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.677036545503739
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,90,0.6765609294200398
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6737452440659867
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6717406763526541
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6788441556021729
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6777217601108458
