OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,536.640749261548
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,544.829003223106
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,550.744158486188
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,585.621876851598
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,622.52556973395
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,585.621876851598
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,550.744158486188
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,544.829003223106
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,536.640749261548
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28778708411508
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,252.2869115633655
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,252.2871445851554
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,252.2842716751787
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28559269640687
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,252.28890608902844
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28875129355484
