OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22265.8272988215
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,20186.5020113548
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,18797.9987957903
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,18924.4012617701
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,20640.125081476
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,16690.6257972286
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,19324.5156437148
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,22511.262613295
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,13155.697747816179
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,13155.698623047065
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,13155.694306860387
1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,13155.697466699783
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.696397523832
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22265.8272988215
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,20186.5020113548
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,18797.9987957903
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,18924.4012617701
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,13155.69727854774
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.69640502345
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,13155.69925986988
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,13155.69634089969
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,13155.699218435786
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.695260868657
