OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,22511.262613295
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22265.8272988215
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22265.8272988215
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22047.4935022362
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,21726.1820377561
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,20640.125081476
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,20186.5020113548
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,20186.5020113548
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,19324.5156437148
