iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.81
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.4
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.35
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1547230630818404
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,2.1568683860241826
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,10,2.1551976970294318
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,10,2.1578597034830036
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,2.1547468122928537
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1534665573189504
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.1540261458023147
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.153873798878581
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1537119027978315
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,2.157227223935933
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1546595097715846
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1524599530817503
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1554858363526446
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.1550521471482322
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.1539988741709397
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,90,2.1548325953486382
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1557530778722933
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,2.1558659839082823
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.32
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1512322898937253
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1575512428395762
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1544079180377276
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,2.151538946573665
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,2.15832445920588
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.151230504452657
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,2.1560503226328427
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1563589193448003
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1530965049968627
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,2.157679542057581
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.15298260182294
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,2.152078710646743
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.154185489337943
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1549003062764793
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1582738504482792
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1529334121248804
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.15491029388777
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.15379596791186
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,2.154906498654386
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1537285185363517
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.157209042883197
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.15764074831898
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1559602745633817
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,10,2.1511372983798456
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1582828263230494
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.1577986849011266
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1558547564637376
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,2.154130476660414
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,2.154028211389557
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1569088608767326
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.155296444990022
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,90,2.156726822125307
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.158822255270857
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1550979368874614
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.154497014468497
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,2.152382083620587
