auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,0,1,0,0,0,1,0,1,0,9.71
1,0,0,0,0,0,1,1,1,1,1,1,9.72
0,0,1,1,1,1,0,1,1,1,1,0,15.52
1,0,1,1,1,1,0,1,1,1,1,0,15.53
0,0,0,0,0,1,0,0,1,1,1,0,15.62
0,0,0,0,0,1,0,1,1,1,0,0,15.73
1,1,1,1,1,0,1,1,1,1,0,0,60.77
0,1,1,1,1,1,0,1,1,0,1,0,323.78
1,1,0,1,1,1,0,0,1,1,1,1,324.14
1,1,1,1,1,1,0,1,1,1,1,0,326.14
0,0,0,0,1,1,1,0,0,1,1,0,503.5613922803299
1,0,0,1,0,1,1,0,1,1,1,0,503.56230517002416
1,1,0,1,0,1,1,0,1,0,1,0,503.5632762888395
0,0,0,0,1,1,1,1,1,1,0,1,503.5638429678033
1,1,1,0,0,1,1,0,1,0,1,1,503.56452026088544
0,1,0,0,0,1,0,1,1,0,0,1,503.5646771525068
