auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,1,1,0,6.03
1,0,1,0,1,0,1,1,1,1,1,0,6.04
1,0,1,1,1,0,1,1,1,1,1,0,6.03
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,1,1,0,1,0,1,1,1,0,0,4.66
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,0,0,1,1,1,1,0,1,0,1,0,4.69
1,1,0,1,1,1,1,0,0,0,0,0,4.63
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,0,0,1,1,0,0,0,1,1,0,0,9.193675390518427
0,0,0,1,1,0,1,1,1,0,1,0,9.196862865777895
1,1,1,1,0,0,0,1,1,1,1,0,6.09
0,1,0,1,0,1,0,0,0,0,0,1,9.197192832742672
0,0,1,1,1,1,0,1,1,0,0,1,9.19638095311563
1,1,0,1,1,1,1,0,1,0,0,1,9.197865951245733
1,0,1,1,0,1,0,1,1,0,0,0,9.19458778270837
1,0,1,0,0,0,0,0,0,1,0,0,9.195042418514957
0,0,1,1,0,0,0,1,0,1,1,0,9.19822409255832
1,1,0,0,0,0,0,0,1,0,0,1,9.194220259815085
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,1,1,1,0,1,0,0,1,1,0,0.23
1,1,1,0,1,1,0,1,0,1,0,0,9.197412670871026
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,0,1,0,1,1,1,0,0,9.19535611467689
0,1,1,1,0,0,0,1,1,1,1,0,9.194023278228391
1,1,1,1,1,0,1,1,0,1,0,0,8.29
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,0,1,1,1,0,0,1,0,9.194474483303647
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,1,1,0,1,0,1,1,1,0,0.24
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,1,1,0,0,1,0,9.19604931490758
1,1,0,1,1,0,0,1,0,1,0,0,9.191844541188777
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,0,0,1,0,1,1,1,1,0,1.15
1,0,0,1,1,0,1,1,0,0,1,0,5.96
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,0,1,1,1,0,0,0,1,0,0,9.198554542314392
1,1,0,1,1,0,0,0,0,1,1,1,5.98
0,1,1,1,1,0,1,0,1,0,1,0,9.198973035384213
0,1,0,1,0,0,0,1,1,1,1,1,9.195985516799869
1,1,0,1,1,0,0,0,0,1,0,0,8.29
0,1,1,0,1,0,1,1,0,0,1,0,9.198958108488611
1,0,0,0,0,0,1,1,1,1,1,1,6.05
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,1,0,1,0,1,1,1,1,9.193216836336648
0,1,1,1,1,0,0,1,0,1,1,0,9.198512220426426
0,1,0,1,1,0,0,0,0,1,1,0,9.198540403733798
1,0,0,0,0,1,0,1,1,1,0,1,9.192806573216876
0,1,1,1,1,0,1,0,1,1,1,0,9.19477244582888
0,0,1,0,0,0,1,0,0,1,1,0,9.191793206053708
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,1,1,1,1,0,0,1,0,0,9.191137984407467
0,1,0,1,1,0,1,1,0,1,0,0,9.196945243832948
0,0,0,0,0,1,0,1,0,1,1,0,9.195133576889893
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,1,1,1,0,1,1,1,1,1,0,0.25
0,1,1,0,1,1,1,0,0,1,1,0,9.191297880515988
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,1,1,0,0,1,1,0,1,1,9.19540421561355
1,0,0,0,0,0,1,1,1,1,1,0,6.06
1,0,1,0,1,0,1,0,1,0,1,0,9.194415452579488
0,1,0,0,1,0,0,0,0,0,1,0,9.198895229561824
0,0,0,1,0,0,1,1,1,1,1,0,9.198818571019963
0,1,0,1,1,0,0,0,0,0,1,0,9.196518595916771
0,1,0,1,1,0,0,0,1,1,1,0,9.196180759281036
0,1,1,1,1,0,0,1,1,1,0,0,3.07
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,1,0,0,0,0,1,1,0,9.194933131985456
0,1,0,0,0,0,1,1,1,1,1,0,9.195579118842435
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,1,1,1,1,0,0,0,1,1,0,9.198610871358637
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,1,1,1,0,0,9.19855718306268
0,0,1,1,1,0,0,1,0,1,1,0,0.22
