auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,1,0,1,4.14
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,1,1,1,1,4.15
0,0,0,0,0,1,1,1,1,0,0,1,2.79
0,0,1,0,0,1,0,1,1,1,1,0,2.73
1,1,0,1,0,1,1,0,0,0,1,1,1.76
0,1,1,1,0,0,0,1,1,0,1,0,4.56
1,1,1,0,0,1,1,1,0,0,1,1,1.76
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,1,0,0,1,0,0,1,1,0,0,1,4.6731082396394
1,0,1,1,1,1,0,0,1,0,0,0,4.677456148858419
1,1,0,1,1,0,1,0,0,0,0,0,4.67289184936089
1,1,1,1,1,0,0,1,1,1,1,1,4.57
1,0,0,1,1,0,1,0,1,0,1,1,4.675936588814372
0,1,0,1,1,0,0,1,1,1,1,1,4.61
1,1,0,1,1,1,0,1,1,1,0,0,4.674947127392088
0,0,0,0,0,1,1,0,1,1,0,1,4.6745649417721875
1,1,0,0,1,1,1,0,1,0,0,1,1.79
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,0,0,1,0,1,0,4.678061132721345
0,1,0,1,1,0,1,1,0,0,0,1,4.671969122871987
1,0,1,0,0,0,1,0,1,0,1,0,4.673370778666804
1,0,1,0,0,0,1,0,0,1,1,1,4.671274166479111
0,1,1,1,0,1,1,1,0,1,1,1,4.675505438447664
0,0,0,0,1,1,1,1,0,0,1,1,4.674777836553559
0,1,1,0,1,1,0,0,1,1,1,0,1.79
1,0,1,1,0,1,1,1,1,1,0,0,4.6782035529164805
1,0,1,1,0,0,1,1,1,0,1,1,4.676881307862396
1,0,1,0,1,0,0,0,0,1,1,1,4.677295261375208
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,1,0,1,1,0,0,0,1,0,4.674327362177637
1,1,1,1,1,1,1,0,0,1,1,0,1.76
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,1,1,1,1,0,0,1,0,1,0,4.671091222575534
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,0,1,1,1,1,0,0,0,1,0,4.677972271663534
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,1,1,1,1,1,0,0,0,1,1,4.674558925183906
0,0,1,1,1,1,1,0,0,0,1,0,2.65
1,1,0,1,1,1,1,0,0,0,1,1,4.677377263173593
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,1,0,1,1,1,0,1,0,1,0,4.677981574786423
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,1,1,1,1,1,1,0,1,0,1,0,1.78
1,1,1,0,1,1,1,0,0,0,1,0,4.676602282261668
1,0,1,1,1,0,1,0,0,1,1,0,4.677470241794716
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,0,1,1,1,1,1,0,0,0,0,1,4.673372475314022
1,1,1,0,1,1,1,0,0,0,0,0,4.671106707509631
1,0,1,0,1,1,1,0,0,0,1,0,4.675307176415802
0,1,1,1,0,1,1,0,0,0,1,0,4.6750705837706255
1,1,1,1,1,1,1,0,0,1,1,1,4.678845814401381
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,1,0,1,0,1,1,0,0,0,1,0,1.76
0,1,0,1,1,0,1,0,0,0,1,0,4.678427848665488
0,1,1,1,1,0,1,0,0,0,1,0,4.53
0,1,1,1,1,1,1,0,0,1,1,0,4.673347208121638
1,1,1,1,1,1,1,1,0,0,0,0,1.77
1,1,0,1,1,1,1,1,0,0,1,0,4.673081195642907
1,1,1,1,1,1,1,0,1,0,0,0,1.82
0,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,0,1,1,1,1,0,1,1,1,0,1.78
1,0,1,1,1,1,1,0,0,1,1,0,4.673727847194596
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,0,0,1,1,0,0,0,1,0,4.6769081877815495
1,0,1,1,1,1,1,1,0,0,1,0,4.672446540713879
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,1,0,1,1,1,1,0,0,0,0,0,1.76
1,0,1,1,1,1,1,0,0,0,0,0,4.674612575896552
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,0,1,1,1,1,0,1,0,0,0,4.675590580159963
1,1,1,0,1,1,0,0,0,0,1,0,4.6718232494480265
1,1,1,1,0,1,1,0,0,0,0,0,4.677519878561911
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,0,1,1,1,1,0,0,1,1,0,4.671569210356792
1,0,1,1,1,0,0,0,0,0,1,0,4.676553405795499
1,1,1,1,1,1,1,1,0,0,1,1,1.76
1,0,1,1,1,1,1,0,1,0,1,0,4.6748205425610685
1,1,1,1,1,1,1,1,1,0,1,1,1.8
0,1,1,1,1,1,1,0,1,0,1,0,4.673835336167225
1,1,1,1,1,1,0,0,0,1,1,0,4.674848025893971
1,1,1,1,0,1,1,0,0,1,1,0,4.677061365443386
1,0,1,1,0,1,1,0,0,0,1,0,4.673054196705619
1,1,0,1,1,1,1,0,1,0,1,0,4.674295058086879
1,1,1,1,1,1,1,0,1,1,1,0,1.78
1,1,1,0,1,0,1,0,0,0,1,0,4.678656628744413
1,1,1,1,1,1,0,1,0,0,1,0,4.676500501764206
1,1,0,1,1,1,0,0,0,0,1,0,1.76
