OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10649.8229175003
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,15422.8111828406
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10508.9823453005
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,11977.9489007212
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,14033.7917663877
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,16106.53213116
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,9811.38952565576
1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,9811.384787199057
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,14033.7917663877
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,11977.9489007212
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10508.9823453005
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10649.8229175003
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,15422.8111828406
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.385416549077
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.387097570767
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,9811.384451503829
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.390570913156
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.384340357703
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9811.389077586084
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.389345395186
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9811.389938279228
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.384171790316
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,9811.389987227256
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.388162915327
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.391076489037
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.389456401717
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.388752085333
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387057966278
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,12671.7059303526
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387297753297
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.385112182945
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9811.386918711542
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.39161063579
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9811.38429822051
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388594944361
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.388947392283
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,17208.4487360394
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.38518115879
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.386061404204
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,9811.388137677548
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.386071715771
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,9811.384151236236
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.391629107342
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.388037342198
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.38981910141
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.386681719305
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.390782594133
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,9811.384359385072
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.386126704549
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.388331920949
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.391400285655
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.389356914266
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.386141822679
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.385485077855
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.387568781904
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,9811.387659271302
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.38546510398
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9811.387920771662
