iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.49
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8811649171819096
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8844830524320537
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.8877981381585258
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8875741761755909
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,1.8888272927871461
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8818973295113028
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.8879392158992478
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,1.8858744789598298
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8866037391384325
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8851788820645738
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,1.8878351219439735
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.884196097610503
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.8813776531571902
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8861082615485523
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,90,1.8844404886484138
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.8846429139021024
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,1.8866602948136917
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8814065446693247
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.8858253096473443
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,10,1.886622310540519
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8827901750571259
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,1.8822296621926744
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8824294778768302
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.884384690625051
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,10,1.8847995397106585
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.8859380084255444
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8822244169677746
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,10,1.8823820267616942
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,90,1.8813083773069417
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.8844623723010445
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8815773805920313
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,1.8835596224876723
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8846022171783314
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8885590318554775
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8852214176343598
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8825701831546964
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.8816480631462775
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,1.8861486487710166
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,1.8874868695658193
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.888890461185065
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,1.8817201797511018
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.58
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8825835683761645
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,1.8836952933769477
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8877220113774005
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.881437745556061
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8836786641791536
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.888570123393479
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.886469655960473
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,10,1.8826955616516188
