OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
