OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
