OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,800.803140367556
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,767.028810241142
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,662.460088967951
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,611.9696039203702
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,767.028810241142
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,800.803140367556
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9707853234862
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,611.9666557729195
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9677232991224
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9708646778691
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9658185896224
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9703114384204
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,611.9711449373701
