auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,1,1,0,0,0,3.2
0,0,0,0,0,1,1,1,1,1,1,0,5.68
0,0,0,0,0,1,0,0,1,0,1,0,5.7
0,0,0,0,0,1,1,1,1,1,0,0,5.72
1,0,1,1,1,1,1,1,1,1,1,0,5.69
1,0,1,1,1,1,1,1,1,1,0,0,5.69
1,0,0,1,1,1,1,1,1,1,1,0,5.68
1,0,0,1,1,1,1,1,1,1,1,1,5.7
1,0,0,1,1,1,0,1,1,1,1,0,5.72
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,0,0,1,0,1,0,0,1,0,0,5.8678245010807455
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,1,1,0,1,0,0,5.86249626568941
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,1,0,1,0,1,1,0,0,1,1,0,5.8682416548617
1,1,0,1,0,0,1,1,0,1,0,1,5.8624008670220755
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,0,1,1,0,0,0,1,1,0,0,5.8632974756477
1,1,0,1,1,0,1,0,0,1,0,1,5.867409882042395
1,1,0,1,1,0,1,0,0,0,0,0,5.86515873373147
1,0,0,0,1,0,0,0,0,1,1,0,5.862430476711393
1,1,0,0,0,0,0,0,1,1,0,0,5.864027203129863
0,1,0,1,1,0,1,0,0,1,1,0,5.861141391724261
1,1,0,0,1,0,1,1,0,0,0,0,5.86575033734238
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,1,1,0,0,5.863080687370521
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,1,1,1,0,5.868288928252776
1,0,0,0,0,0,1,1,0,1,0,0,5.863612295693161
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,1,1,0,0,0,0,5.867041763078578
1,1,0,1,1,0,0,1,0,1,1,0,5.8651651959077205
0,0,1,1,1,0,1,0,1,1,1,0,5.867803897360418
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,0,1,1,1,0,0,1,0,0,0,0,5.866436290539534
0,1,0,0,1,0,1,0,0,1,0,0,5.8677244599315355
1,1,0,1,1,0,1,0,0,1,1,0,5.86315435773486
1,0,0,1,0,1,0,0,0,1,1,0,5.866818235682415
1,1,1,1,1,0,0,0,0,1,0,1,5.862417221913885
1,1,0,0,1,0,1,1,0,1,0,1,5.86162568463528
0,1,0,1,0,0,0,0,0,1,0,0,5.863736290690894
1,0,0,0,0,0,0,1,1,1,0,1,5.866642933604784
1,0,0,0,0,0,1,0,0,1,1,1,5.863560691538061
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.867466764359501
1,0,0,1,0,1,0,1,0,1,1,1,5.862772921232065
1,1,0,1,0,0,0,0,0,1,0,1,5.861489161691856
1,1,0,1,1,0,1,0,1,1,1,1,5.867279857089614
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,1,1,1,5.8648467859053115
1,0,0,1,1,0,0,0,0,1,1,0,5.868985498972416
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,0,1,1,1,0,0,0,1,1,0,0,5.863266817573562
1,1,1,1,0,0,0,0,0,1,0,0,5.864334034905831
0,0,1,1,1,0,1,0,0,1,1,0,5.868760479462884
1,1,0,1,1,0,0,1,0,1,0,1,5.861763500928915
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,1,0,0,1,0,1,5.865103289757691
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,1,0,1,0,0,0,0,0,5.866712294222482
1,0,0,0,0,1,1,0,0,1,0,0,5.864515291839562
1,0,0,1,0,0,0,1,0,0,0,0,5.868433990610007
1,0,0,1,0,0,0,0,1,0,1,0,5.86631910843691
