auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,1,1,1,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,1,0,4.55
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,1,1,0,1,0,1,1,1,0,4.17
1,0,1,1,1,0,0,0,0,0,0,0,4.6757648938235725
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,1,0,0,0,1,0,0,0,1,1,4.675105894707675
0,0,1,1,0,0,1,1,0,0,0,1,4.678873999308222
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,1,1,0,0,0,1,1,4.674917004464023
0,0,0,0,0,1,0,1,0,0,0,1,4.671161701343339
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,1,1,0,0,1,0,0,0,1,4.6753912942057125
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,0,0,1,0,0,0,0,1,1,1,4.673365520376173
1,1,0,1,0,0,1,1,0,0,1,1,4.672193451219223
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,1,4.678690355058489
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,1,1,1,0,4.15
1,0,0,0,1,0,0,0,1,0,0,1,4.674135470274533
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,1,0,4.673776554022931
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,0,1,1,0,0,0,0,0,1,1,0,4.671866265005305
0,0,0,0,0,0,0,0,1,1,1,1,4.677409008752798
0,0,0,0,1,0,1,0,0,1,1,1,4.677875779100048
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,1,0,0,0,1,1,4.67676357083245
0,1,0,1,0,1,1,0,0,1,0,0,4.673628529424585
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,0,1,1,0,0,1,0,0,0,1,4.672283011088377
1,0,0,0,0,0,0,1,0,1,1,1,4.673094774532196
1,0,0,1,0,1,0,1,0,0,0,1,4.671699410092216
0,0,0,1,1,0,1,0,0,0,1,0,4.672909943367527
1,0,0,1,0,0,0,1,0,0,0,1,4.67187234687859
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,1,0,1,1,0,4.6754666251530725
0,0,0,1,1,1,0,0,0,0,0,0,4.672163698115113
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,1,0,0,0,1,1,4.676954746729873
0,0,0,1,0,0,1,0,0,0,1,0,4.678013549256144
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,1,0,0,1,0,0,1,0,0,4.676724106499399
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,1,1,1,0,0,1,0,0,1,0,0,4.674373510220339
0,0,0,1,0,0,0,1,1,0,0,1,4.676060438797596
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,1,0,0,0,0,0,1,1,4.677988617298254
0,1,0,0,0,1,1,0,0,0,0,0,4.6739362935869995
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,1,1,0,0,4.673343051884828
0,0,0,1,0,0,1,0,0,0,0,0,4.13
