iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.3
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.29
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.21
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.154671357393359
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1572088664561826
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,90,2.155733494888208
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1566165551060914
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1515203386727664
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,2.1583685807856763
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,2.158351575979957
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,2.154995332787359
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1533974938727374
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1561246050236162
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,2.15610466320343
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,2.1510612823852586
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1575461943715184
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1539627741855427
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,2.1545247403465106
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,10,2.1559354260642567
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.1553559805667164
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,2.155868632784736
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.152852707656064
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.151395248650853
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,10,2.1538224276281657
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1522828578156274
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,2.1564843591104155
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,2.155702511294352
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1565646865058308
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1568063600684213
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.157031583220132
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.154688164199909
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,2.1510810767620483
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1550062785155393
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.158420910462306
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,2.155889609031902
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.157889054349649
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1548382604660303
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.151974504840872
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,2.1551875248766184
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.1519432159517895
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1553242698370227
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,10,2.152887389425155
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,2.158647552640596
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,2.1584409676528082
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.153226383294468
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,2.1586717680160277
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1536388039119445
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,2.152067328531498
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.156321179597966
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.151089460358985
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1536152479683914
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,2.151705937301421
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,10,2.1526244827390864
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
