auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,1,1,1,0,0,1,0,1,0,0,944.233633632141
1,1,0,1,0,0,0,0,1,1,0,1,944.2311647342526
0,0,0,1,0,0,0,0,0,1,0,1,944.2324762088591
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,1,0,1,0,0,0,1,0,0,0,0,944.2320233961361
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,0,1,0,0,0,1,1,1,0,0,944.2383128213561
0,1,0,1,1,0,0,1,0,0,0,0,944.2358369603752
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,1,0,1,0,1,0,0,944.2357718076175
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,1,0,0,1,0,0,944.2381507243423
0,0,0,1,0,0,1,1,0,1,0,0,944.2320253499087
0,0,0,1,0,0,0,1,1,0,0,0,944.2350429605117
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,1,0,0,0,0,0,1,1,0,944.23802960721
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,1,0,0,1,944.2349942863004
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,1,0,0,1,0,0,0,1,0,1,944.231374029749
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,0,0,1,1,0,1,1,0,0,0,0,944.2350349024256
0,0,0,1,0,0,0,1,0,1,0,1,944.2353214473867
0,0,1,0,0,0,0,1,0,0,0,1,944.238199122956
0,0,0,1,0,0,0,1,0,0,1,0,944.235444332446
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,1,0,0,0,1,0,0,1,1,944.2337096563492
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,1,1,0,0,0,1,0,0,0,0,944.2387486267936
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,1,1,1,1,1,944.2364892975427
1,0,0,1,0,0,0,1,0,0,0,0,944.2349976990973
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,1,0,1,0,1,0,1,944.2317448522812
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,1,0,0,0,1,0,1,944.2364952178555
0,0,1,1,0,0,0,1,0,1,1,1,944.237749937935
1,0,1,0,0,0,0,0,0,1,0,0,944.2354252215928
0,0,1,0,0,0,0,0,0,1,0,1,944.2339661506171
0,0,0,1,0,1,0,0,1,0,0,0,944.2371370964657
0,0,0,1,0,0,1,1,0,0,0,0,944.2379382028879
0,1,0,1,0,0,0,1,0,0,0,0,944.234908360388
0,1,0,1,0,0,0,0,0,0,0,1,944.2376692231966
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,1,0,0,1,1,1,0,1,944.2364175121461
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,1,1,0,0,0,1,944.2354181032613
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,1,1,0,1,0,0,1,0,1,1,0,944.2330852310753
0,1,0,1,0,0,0,0,0,1,0,0,944.2379957227809
0,0,0,1,0,1,0,1,0,1,1,1,944.2374485666608
0,0,0,0,0,1,0,0,0,0,0,1,25.76
