iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.23
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,2.1534421719606303
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,2.1571170638726698
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1577082519160315
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.156629938369872
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,2.1577116036251125
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,2.156400276235181
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1555304141564506
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1578938181050487
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,2.1565044157415154
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1522222350493596
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.156990076521221
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1559124819241573
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,2.1544445709776463
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,2.152364693413912
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1537433615252852
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1522284175138853
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,2.155514642806488
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.151925844814811
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,10,2.1537900035300495
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,10,2.1528341186313833
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1527108134631545
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.152942584030858
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,10,2.1530693985223883
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,10,2.1544524250354415
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,2.1550072514371457
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.155508961062812
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,10,2.1549396734277657
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,2.154088311569384
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1552129271214557
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,2.15307182411047
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1553526859809886
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,2.158066453119286
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.04
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,2.1551396403072802
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1583455213193297
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1511173272615416
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,10,2.154926878877127
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,10,2.1557037862038846
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1570126187543877
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.15182761787072
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,2.1584647370513816
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1583721982891246
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.1557228870550356
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1581672332725637
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,10,2.15280200323743
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1519968524713016
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.154351267702343
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1522267048209316
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.155407732807497
