OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,17601.8239345461
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,21140.2781670491
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,20931.2596316238
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,19232.8477234857
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,18496.9829314712
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,19471.6878414554
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,15727.7917467018
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,16024.3692642042
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,19277.3112641413
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,16777.2783905645
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,15080.069265263268
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,15080.066755747364
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,15080.071300075382
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,15080.067125144758
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,15080.065907465134
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,17601.8239345461
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,21140.2781670491
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,20931.2596316238
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,19232.8477234857
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,18496.9829314712
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,19471.6878414554
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,15080.07312462458
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.068288317772
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,15080.071596641199
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,22953.1734661012
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.072739985286
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,15080.068269041625
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,15080.066446452636
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,15080.067578753951
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.069029982065
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,15080.066136466248
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,15080.073031039283
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.072579498072
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,15080.068759574437
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,15080.072802246807
1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,15080.071814354276
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,15080.071998372367
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,15080.066976009703
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,15080.066591418985
1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,15080.07293390468
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.07220294853
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,15080.067418336605
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,15080.071319397073
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,15080.071702687317
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,15080.069227393466
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,15080.069761182269
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,15080.07077664773
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.073074382322
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,15080.073299197486
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,15080.067353080929
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.068970651719
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,17005.2218186249
1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,15080.067805324508
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,15080.068883775526
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,15080.07035191446
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,15080.07254308985
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,15080.065747480357
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,15080.071396859994
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,15080.070489758466
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,15080.069870477995
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,15080.065669121474
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.06841179047
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,15080.071985899569
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,18826.8423695334
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,15080.06695208295
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,15080.070946037014
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,15080.070520888337
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.071592954033
