OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,722.912639079384
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,644.222082413408
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,633.391166716233
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,707.7649741411
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,642.046566784394
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,664.639032547623
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,717.25468987613
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,765.644312449507
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,611.9681685090446
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,611.9663566557464
0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,611.9706760299938
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,611.966759423349
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,611.9687252570598
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,611.9694394403369
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,611.9699176134668
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,611.9703666494057
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,611.9715776853149
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,611.9653152319157
1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,611.969221217734
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,611.9661640741274
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,611.9697996017098
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,611.9722647685257
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,611.9659638405701
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,611.9649134346755
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,611.9682534575126
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,611.9685391586161
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,611.964921196414
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,611.9723572940695
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,611.9709807355716
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,611.9655651165451
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,611.9704943787563
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,611.9663116552447
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,611.9709890770074
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,611.9664228616415
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,611.9669135233318
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,611.9678204845175
1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,611.9700505369586
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,611.9727997291195
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,611.9693706262923
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,611.9718289273111
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,611.9722542394616
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,611.9658715448787
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,734.17176190536
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,611.9673791882925
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,611.9662897575024
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,687.126760095512
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,611.9702738258661
0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,611.9681672998671
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,747.475198585663
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,611.9671949930942
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,611.9710677113047
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,611.9694009585348
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,611.9680093395143
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,611.9664197989358
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,611.967861628087
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,611.9668838390083
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,611.9693603830825
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,662.460088967951
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,611.9674776790171
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,611.9722304042964
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,611.9706683349274
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,611.9722055708085
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,611.9723290721627
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,611.9713767970314
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,635.837986095588
0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,611.9662943685962
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,611.9668645542505
1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,611.964958133366
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,611.9724742916694
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,611.9716062171669
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,611.9696184975921
1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,611.9681928480203
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,611.9702697560509
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,611.9711693028477
0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,611.9662544481282
0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,611.9651454957631
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9658152338183
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,611.9689348032898
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,611.9665771917955
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,611.9673524975987
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,611.972620236025
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,611.9659676627083
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,611.9665460228509
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,611.9653634864103
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,611.9727467996819
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9674198359542
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,611.9685276569269
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,611.9655893397586
