OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,765.644312449507
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,747.475198585663
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,734.17176190536
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,722.912639079384
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,717.25468987613
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,707.7649741411
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,687.126760095512
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,664.639032547623
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,662.460088967951
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,644.222082413408
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,642.046566784394
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,635.837986095588
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,633.391166716233
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,611.9727997291195
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,611.9723572940695
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,611.9723290721627
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,611.9722647685257
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,611.9722542394616
