iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.58
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,1.8812908275910658
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.8814654690166313
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,10,1.8818833402204072
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,1.8827118928952595
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,90,1.8829398831151558
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,1.8829600809531606
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,90,1.883052156232416
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8832623711022343
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,90,1.8837187844018397
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,1.8844008414869784
