auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,1,1,1,1,1,8.28
1,0,1,0,1,0,1,1,1,1,1,1,305.44
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,1,0,0,0,1,0,1,1,1,0,1,29.2
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,1,1,0,1,0,0,1,1,0,1,9.23
1,0,0,1,1,0,0,1,1,0,1,0,398.42
1,1,1,1,1,1,1,0,0,0,1,1,17.33
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,1,1,1,1,1,0,1,1,0,1,1,438.0549356602076
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,1,1,1,1,1,0,0,0,1,1,1,17.4
0,0,1,0,0,0,0,1,1,0,0,1,438.0580888799152
0,1,0,1,1,0,1,1,0,0,0,0,438.05645638397067
1,1,0,1,1,1,1,1,1,0,1,1,28.47
0,0,1,0,1,1,0,1,0,0,1,1,438.05596315503806
1,0,1,0,0,1,0,0,0,1,1,1,438.0536701165799
1,1,0,0,0,1,1,0,1,1,0,1,438.0542620039531
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,1,0,1,438.0560480910444
1,0,1,0,0,1,1,1,1,1,1,1,7.08
0,0,1,0,1,0,1,0,1,1,0,0,438.05246513096847
1,0,0,0,0,1,0,1,0,1,0,1,438.05643495333595
1,0,0,1,0,0,1,1,0,1,1,0,438.0587566784013
0,0,1,0,0,0,0,1,0,1,0,1,438.05738249539746
0,1,0,1,1,0,0,1,1,1,0,1,438.0513121909594
1,0,0,0,1,1,1,1,0,1,1,0,438.05812095154863
0,0,1,1,0,0,1,1,0,1,0,0,438.05415162109165
1,0,0,1,0,1,0,0,1,1,0,1,438.0512506909276
1,0,0,0,0,1,1,1,1,0,1,1,438.0574555928968
1,1,0,1,1,0,0,1,0,1,0,1,438.0564625328868
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,1,1,1,0,0,0,1,0,0,0,0,438.0510802497369
1,1,0,0,0,1,1,1,1,1,1,1,438.0548238938502
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,1,1,0,1,1,0,1,0,1,438.05144567214876
0,1,0,0,0,1,1,1,1,1,1,0,438.05897633464633
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,0,1,1,1,0,1,0,1,438.05350240278625
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,1,1,1,0,1,1,0,1,1,1,438.05710936025605
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,1,1,0,1,0,0,1,0,1,438.05782174419943
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,0,0,0,0,0,1,0,1,0,1,438.05585624838744
0,0,0,0,1,0,0,1,1,1,1,0,438.0523612938713
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,0,0,0,1,0,0,1,1,1,1,0,438.0556508410974
1,1,0,0,1,1,1,0,1,1,1,0,438.0538215812733
0,0,0,0,1,1,0,1,0,1,0,1,438.0572216290032
0,0,0,0,0,0,1,0,1,1,0,1,438.05884594259817
1,0,1,1,1,0,0,0,0,0,0,1,438.0551762585718
1,0,1,0,1,0,1,0,0,0,0,1,438.0579958462483
1,0,0,0,1,1,0,1,1,1,0,0,438.05315314748225
0,0,0,1,0,1,1,1,0,1,0,0,438.05332119217337
1,1,1,1,0,0,0,0,1,1,0,1,438.0544072119295
1,0,0,0,1,0,0,0,1,0,0,0,438.0521471298524
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,1,1,0,1,1,0,1,0,1,438.05338438484995
1,1,0,0,1,1,0,1,0,0,0,0,438.0547904026099
1,1,0,1,1,0,0,0,0,1,0,1,438.05360057164864
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,1,0,1,0,0,0,0,0,0,1,438.05232981231404
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,1,0,0,1,0,1,0,0,438.05478090498195
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,1,0,1,1,0,1,0,1,438.0571789758431
1,1,1,0,0,0,0,0,1,1,0,1,438.0536380223794
1,1,0,0,0,0,0,1,1,1,0,1,438.0521456075225
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,1,1,1,1,0,1,438.05474202592336
1,0,0,0,0,0,1,1,0,0,0,1,438.05466203102736
1,1,1,1,0,0,0,1,0,0,0,0,438.05450698552215
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,0,0,0,0,0,0,1,0,1,438.05389255459863
0,0,0,1,0,0,1,1,0,1,0,1,438.0579588090308
