iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.62
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.52
1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,90,0.6725663898517135
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,0.6730950417470977
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.6744637044373712
1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,10,0.6740664745373205
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.676590408191856
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,90,0.6740204575713612
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,90,0.6770457116174439
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,10,0.6731289005749533
0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,10,0.6761888275694622
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6764486204312627
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
