auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,1,1,0,1,0,0,1,1,1,0,0,4.57
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,0,0,1,1,0,4.53
0,1,1,0,1,0,0,1,1,1,0,0,4.57
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,0,0,0,1,0,0,1,0,0,4.677859585640417
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,1,0,0,0,0,1,1,0,0,4.671633009683413
1,1,0,1,1,0,1,0,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,0,0,0,0,0,1,1,4.675546925574114
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,0,0,0,1,0,1,4.674509874296024
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,1,0,4.674478715509747
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,0,0,0,1,1,0,1,0,0,4.676739233438114
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,1,0,1,0,4.673195751489004
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,1,1,0,1,0,0,0,1,0,0,4.672583042744796
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,0,0,1,0,0,0,0,0,1,0,1,4.671529946405999
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,0,0,0,1,1,1,0,0,0,0,4.671701382929121
0,0,0,0,1,0,1,0,0,1,1,0,4.677222023788141
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,0,1,1,0,0,1,0,1,4.675260390393072
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,1,1,0,1,0,4.673525677886
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,0,1,0,0,0,0,0,0,1,1,0,4.672285293135086
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,0,1,0,4.672944057567173
1,0,0,1,0,1,0,1,0,1,1,0,2.65
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,1,1,0,0,1,0,1,0,4.673520860338694
1,0,1,0,0,0,0,0,0,1,0,0,4.67868686914336
0,0,0,0,1,1,0,0,1,0,1,0,4.673065316273219
0,1,0,0,1,0,1,0,0,0,0,1,4.676181768795439
1,0,1,1,0,0,0,0,0,0,1,0,4.6762849165371
0,0,0,0,0,1,0,0,0,1,0,1,4.672826748699268
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,0,1,0,1,0,1,0,0,1,0,0,4.672352285665466
0,1,1,0,0,0,0,0,0,1,0,0,4.671125118336435
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,1,1,0,0,0,0,4.675558245177219
