iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.81
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.72
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.63
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.67
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.89
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,90,0.9430937888906076
1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,90,0.9452819887911449
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,90,0.9435129757319458
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,10,0.9444279316284805
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,10,0.9410405071430425
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.9464923612708784
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9489676360753303
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,10,0.9439845787509386
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,90,0.9420920662364354
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,10,0.9487671572136682
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9482621917332594
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.942074976985154
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.9414178027165839
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,0.9412014781148323
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.9427275479014198
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9422743658325647
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9426538604287205
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9475790442827479
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9451170432029699
