OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46905.3327798504
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29313.2666153685
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25986.8999337334
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,25029.4666633294
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32411.0332193545
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24911.3499555748
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.96793455499
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.97397855728
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.96846898546
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.974363749385
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,23312.974592165156
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.96924276665
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.971038097057
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.96896896821
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.970688554025
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.97380024764
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,23312.97186993074
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968410877656
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.96840693066
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.974695123892
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.968284788225
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.97347354821
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,23312.971293793194
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.974884569485
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.973825609977
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.968753116973
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.968291565376
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.967709440156
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23312.972119197504
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,23312.9718665791
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.96989403372
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.97029400343
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.9713465797
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.973977015652
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.97201220322
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.975269399296
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,23312.96881723998
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23312.973782521185
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97494709562
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.968116276465
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.967902757464
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.973360131593
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,23312.9677579234
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,23312.974934713697
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.972406664652
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97133820403
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.96938446667
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.973882352184
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
