iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.55
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.54
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,1.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.54
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,90,1.687465059004411
1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,10,1.6828342656382627
1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,1.687948222499196
1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,10,1.6877587601293944
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,10,1.6829976907369988
1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,10,1.683663651751901
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,90,1.6831392973261528
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,10,1.6880436689512726
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,90,1.6888497449089122
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,10,1.6852146582921694
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.56
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.58
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.57
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6820110008775992
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6874155202791454
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.6868109777694633
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,1.6853437699805394
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.6816401175756548
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,1.6864165565929146
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,1.6879163269347028
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6813667278139937
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,1.68378857787271
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.6811340856011994
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.6880436606798255
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.6886908012078872
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,10,1.6814540485297234
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6887230280739796
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,90,1.6813621028772503
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.46
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,1.6848980248704246
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.6811166786104805
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,1.6822026052296941
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.53
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,1.685580491194192
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,1.6853849658189954
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,1.6816407185480158
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.56
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,1.6852672328807228
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.52
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6848614347259738
