OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,252.2886498145084
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28911453040837
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,252.2814626168626
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,252.28377892983738
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28833203659644
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28535008910106
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,252.2836602604401
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28412821339285
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,252.28383995112299
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28411317155303
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28356080195454
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28598861909558
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28608860934276
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,252.28287499499064
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28552381083364
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28269516840618
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28503580685063
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,252.28623550687087
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,252.2872815412435
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28324392252551
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28519987255066
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28615148306716
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28222266467677
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,252.2880039385541
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,252.28543426875922
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.2834840142105
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28927581378832
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,252.28479717773746
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.2887332617578
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28311553504633
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,252.28540255025288
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,252.28708198061886
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,252.28451088994032
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.2822339168046
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,252.28665980454326
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,252.28269660016954
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,252.28517157792263
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.2848586522589
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2866491056149
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,252.2836741983128
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28254261226473
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,252.28314374404752
0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,252.28815491194263
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28565871775353
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28667411455203
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28762468534805
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28371167565714
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
