OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
