iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.31
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.29
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.41
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,1.64
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.96
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,10,2.152522500042866
0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,10,2.158662308160632
1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,10,2.151435077457493
0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,10,2.1520607121640984
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,90,2.1572315862487375
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.31
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.29
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.41
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,1.64
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.96
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,2.1527066467111537
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1582204573200063
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,10,2.1588837726051446
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,2.1558138331574517
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,10,2.1536005786889354
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,10,2.1518609642847224
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1516357035631533
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,2.1586458540919717
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.154393166349242
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.158831469605158
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,2.153482274331109
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,90,2.1544782199506045
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,2.1552086779426682
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,2.1578161375706117
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.1574416732642074
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,2.153636436956142
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,2.1584153750399664
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
