iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.82
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.77
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.63
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.63
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,3.07
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.82
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.901279610949793
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9039182661873633
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,90,3.9036231108586
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,3.906572807892753
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9055482686196674
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9034346824384065
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9015247412328935
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,90,3.907753992647037
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.904919840367242
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,90,3.9066122153663603
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,3.903880201574562
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.901101431194881
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9019975527350894
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,3.903758058215005
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.904913913301963
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,90,3.9065479687559104
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.99
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,3.9033602424189566
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.907738412367933
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9041145901660803
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9021135773888194
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.905643158694504
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9065804770497268
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.53
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,3.9033400535362994
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,3.903562946301467
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9073600305511094
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9074865345171403
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,3.9010606100750063
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9083011564516714
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,3.907637370132513
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.90734244659251
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9088479276645276
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.904011659520334
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.903041784005945
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,3.9087515205253887
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,3.90439211575535
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.904807223156783
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,3.903210900787287
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,3.907188424224438
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,3.905301447575423
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,3.906109643858617
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9018028532330775
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.904781741009369
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9088961448202597
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9071234365140604
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,3.9047642347749183
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,3.9023727346321255
0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,10,3.907873303018864
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,3.9088511670277506
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,3.908255375309221
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,3.9037776794502
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9012737627528002
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,3.9017788700122504
