write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,75217.45
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,81258.15
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,80543.55
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,79929.64
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,79703.49
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,79703.49
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,79703.49
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,79703.49
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,79190.36
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,78948.9
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,76215.16
write,0,select,1,0,0,1,1,0,1,1,38468,1312,23416,27122,13561,50346,26258,23968,60903,35512,3,57210,1,61986,0,1,0,1,1473,76183.67
writev,0,libev,0,0,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,75768.73
writev,0,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,18969,6,515,1,60150,1,1,0,0,2029,74828.46
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,1,797,74577.14
writev,1,libev,1,0,0,1,1,0,2,2,11244,11306,39000,18828,9414,30271,39420,31704,29869,44936,3,3316,1,60150,1,1,1,0,2029,73163.63
writev,1,poll,1,0,1,1,1,0,0,2,28324,18382,49314,34080,18912,15461,7260,44221,13042,11131,7,57210,1,45302,0,0,0,1,212,73120.57
writev,1,select,0,1,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,8691,0,1,0,0,1230,72893.18
sendfile,0,select,1,0,0,1,1,0,2,2,11244,11306,39000,18828,9414,30271,39420,28819,29869,44936,3,3316,1,60150,1,1,1,0,2029,71320.63
writev,0,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,136,70629.5
sendfile,0,select,1,0,0,1,1,1,2,2,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,70629.5
