iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.05
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.16
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,25.79
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,31.84
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,32.16
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,39.46
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,59.98139226732227
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.98175084836807
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,59.98182654475599
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,59.981987422275104
0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,90,59.982149350395886
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,10,59.98242325088086
