iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.04
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.05
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.16
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,25.79
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,31.84
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,32.16
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
