iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.05
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,25.79
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,31.84
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,32.16
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,39.46
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,59.98139226732227
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.98175084836807
0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,90,59.982149350395886
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,90,59.983377499278085
1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,10,59.98363320851918
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,59.98383952789852
1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,10,59.98394921112944
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,59.98495545933519
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,59.985458160054534
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,90,59.985538655865895
