auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,1,0,1,1,1,7.3
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,1,0,0,0,0,1,1,0,0,1,0,11.53
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,1,0,1,0,1,0,1,0,0,1,12.71
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,1,1,1,1,1,8.39
0,1,0,0,0,0,1,1,0,1,0,1,11.55
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,0,1,1,0,0,1,0,1,1,1,14.315933178591767
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,0,0,0,1,1,0,14.312914509516462
1,0,0,0,0,0,0,1,1,1,0,0,14.31142355333522
1,0,1,1,0,0,0,0,0,0,0,1,14.317213722001778
1,1,1,0,1,0,0,0,0,0,1,1,14.316728964795791
1,1,1,1,1,0,1,1,0,0,1,1,14.316236973648765
1,1,0,0,1,0,0,0,0,1,1,1,14.318759227040537
1,0,0,0,1,0,1,0,0,0,1,1,14.314840822909398
1,1,1,1,0,0,0,1,0,1,1,0,14.311902259351912
1,1,1,0,1,0,0,0,0,0,0,0,14.315301080692132
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,0,0,0,0,1,0,1,1,1,7.24
0,0,0,0,0,0,1,0,1,0,1,0,14.317273852236195
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,0,0,0,1,1,0,0,1,0,0,14.31855591806427
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,1,0,1,1,0,1,0,1,14.311322426979643
1,1,0,1,1,0,0,0,0,0,0,0,14.311332672798455
1,0,1,0,1,0,0,1,0,1,1,1,14.313104656979538
1,0,0,1,1,0,0,0,0,1,1,1,14.315653899502834
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,0,0,0,0,1,0,1,1,1,14.316760940528903
1,0,1,1,1,0,1,1,0,0,0,0,14.31120024400084
1,0,0,0,1,0,0,0,0,1,1,0,14.3168779339698
1,0,1,0,1,0,0,1,0,1,1,0,14.3171455123547
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,1,1,0,0,0,0,0,0,1,0,0,14.315743486922198
1,0,1,0,0,0,0,0,0,1,1,1,14.31626937744207
1,0,0,0,0,1,0,0,0,1,1,1,14.31598143784128
1,1,1,0,1,1,0,1,0,0,0,1,14.314268262321878
1,0,1,0,1,0,0,1,0,0,1,0,14.311296348870316
0,1,0,1,1,1,0,0,0,0,1,1,14.317785831822858
1,0,0,0,1,0,0,0,0,1,0,1,14.311698370314492
1,1,0,0,0,1,0,1,0,0,0,1,14.313384539788869
1,1,1,0,1,0,0,1,0,1,0,0,14.314773659743508
0,0,0,1,1,0,1,0,1,1,0,0,14.311414192745902
