iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.5542577531111971
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,0.5517755348198523
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,0.557102741800701
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.5588345322896818
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,0.5586492228926115
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5514215018824153
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.5545066196642076
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,0.55170196422836
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,0.5549070961861032
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,0.5555439546299111
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5531781888965444
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.551710207839804
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5580323226510555
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5565028363781526
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5520756387850674
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.5562445325621729
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.556070555925965
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5530605394623251
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5570546005554178
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5518315279655915
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.555040311547801
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5569677619914741
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,90,0.5554090590520984
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5580059817351336
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,90,0.5558076051314523
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5525681556570716
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5588679131990286
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5556827594337737
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5586316886588545
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5516480822818921
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5568246563566615
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5538358290951199
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.5522803997120551
