auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,1,0,0,0,1,0,1,1,1,0,0,19.18
0,0,0,0,1,1,1,1,1,1,1,1,19.15
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,0,1,1,1,0,0,1,1,1,1,0,14.81
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,0,1,0,0,0,1,0,1,1,0,0,8.88
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,1,0,1,1,1,1,1,0,0,1,19.304121278317734
1,0,0,1,1,0,1,0,0,0,1,0,19.303175671863055
1,0,1,0,1,0,0,1,1,0,1,1,19.30131647507734
1,1,1,1,0,0,0,1,1,0,1,0,19.30442865337249
0,1,1,0,1,1,1,1,1,1,0,0,19.30695101610817
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,1,1,0,0,0,0,1,0,1,1,0,19.30409564401935
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,0,1,1,0,0,1,1,0,1,0,1,19.307760398795246
0,0,0,0,0,1,0,1,0,0,0,1,19.307743966568353
0,1,1,0,0,1,1,1,1,1,1,1,19.19
1,0,0,1,1,0,0,0,1,1,0,0,19.304424069247585
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,1,1,1,0,0,0,0,19.30508022662802
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,1,0,0,1,0,1,1,0,19.307269269655794
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,1,1,0,1,1,1,1,1,0,1,15.24
1,1,1,1,0,0,0,0,0,1,0,0,19.308397460799082
1,0,0,0,1,0,1,1,1,1,1,1,8.89
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,1,0,1,1,0,1,19.305713591184347
1,0,1,1,0,0,0,1,1,1,1,1,19.303594116001516
0,1,0,0,0,1,0,0,1,0,0,0,19.302116442837473
1,0,1,0,0,0,1,0,0,0,0,0,19.306667058852124
0,1,0,0,1,0,0,0,0,1,0,1,19.308841319458423
1,1,0,0,0,0,1,0,1,0,1,1,8.95
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,0,1,1,0,0,0,1,0,0,0,0,19.306664640751052
1,0,0,1,0,0,1,0,1,1,1,0,19.304187684663663
0,0,0,0,1,0,0,1,1,0,1,1,19.305407174340772
1,0,1,0,1,0,1,0,1,0,1,1,19.302887932349943
0,0,0,0,1,0,0,1,0,1,0,0,19.303516484830343
0,1,0,0,1,0,0,1,1,1,1,0,19.301405812051748
0,0,1,1,1,0,0,0,0,0,1,1,19.306839706614078
1,0,1,0,0,0,1,0,1,1,0,1,19.304376483215037
1,0,1,0,0,0,1,0,1,0,1,0,19.30287875982453
0,0,1,1,1,0,1,1,0,1,1,0,19.303087181528806
0,0,1,1,0,1,0,0,0,0,1,0,18.87
1,0,0,0,1,0,0,0,0,0,1,1,19.308981131389537
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,0,1,0,0,1,0,1,0,1,1,19.302020129690447
1,0,0,0,0,1,1,0,0,0,0,0,19.30513972913947
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,1,0,1,0,0,0,1,0,19.30494295071573
1,0,0,0,0,1,1,0,0,0,0,1,19.30409848269544
1,0,0,0,1,0,1,1,1,1,0,0,19.304591665723443
0,0,0,0,0,0,1,0,1,0,1,1,19.305283889989013
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,1,0,1,0,0,0,19.308550222017043
1,0,0,0,0,1,1,0,1,0,1,1,19.304597110295195
1,0,0,0,1,0,0,1,1,0,0,0,19.3084698546735
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,1,1,0,1,0,19.30590366263167
0,1,1,0,0,0,1,1,1,1,1,1,14.86
1,0,0,0,0,0,0,1,1,1,0,0,19.301338195824115
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,1,1,1,1,0,0,14.84
1,0,0,1,1,0,1,1,1,0,1,0,19.30728559684952
1,0,1,1,1,0,1,1,1,1,1,0,8.89
0,0,0,0,0,0,1,0,1,1,0,0,19.303537315610043
1,0,1,0,0,0,1,1,0,0,0,0,19.301388769489744
0,1,1,0,0,1,1,0,1,1,1,0,19.26
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,1,0,0,0,1,1,1,1,0,19.308143773571693
1,0,1,0,1,0,1,1,1,1,1,0,8.89
1,0,1,1,1,0,1,1,0,1,0,1,19.306845096409525
1,1,0,0,0,0,1,1,0,0,0,0,19.30152815565884
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,1,1,0,0,1,0,0,0,1,0,0,19.304601002612305
0,0,1,1,0,0,1,0,0,0,0,0,19.306393585600695
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,1,0,0,1,0,1,0,0,0,1,1,19.304840731059357
