iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.04
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.64
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.91
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.91
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,3.9077261492317437
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9033999538894486
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9069310640770154
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,3.9022605373468466
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,90,3.908199440215014
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,3.9012282017802025
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9045149209706516
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,3.901144591935889
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,3.901204971149362
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,3.9070950312076063
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9063784679473668
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,90,3.90767785963716
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9086265059809833
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,3.907373507692353
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,3.908631811915607
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,3.908157089479636
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9065897260221383
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,90,3.9062988148564854
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9045816207479516
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,3.9013681669928277
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9076890826256605
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.35
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,90,3.902162023576883
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,3.9022033317987725
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,3.907376782632868
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,3.9052630963853034
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,3.9059863950281097
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9082445859125445
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.905744904968596
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,3.904913793901627
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9032704558446922
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,3.9047846719034602
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9048084095650237
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9065444725393514
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9072166077985413
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,3.901855837558516
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,3.9038613985088046
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9077801728131556
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,3.9069054749067513
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,3.9046927358253196
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,3.9044091074129335
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,90,3.904743271563108
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,90,3.9016857324053307
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,3.907777861203244
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.907118631002212
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9077109643133943
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,3.907010982211455
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.9026023443463145
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.9083537995217474
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.903264399084891
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9056552018112134
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,3.9063313257919
