OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,815.727441755481
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,747.2080914949
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,751.632237202987
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,674.204968401419
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,732.538626886085
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,694.982437894794
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,611.9722890405463
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9728658710599
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9691183038282
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9678154908253
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,611.9721634902498
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9708478164929
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9687891623159
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.970400654954
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.967687887079
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9654112130473
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9650556647567
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9678368854122
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9727236300558
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9676177313897
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9678184822116
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9659303386701
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9663803741494
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,611.9698948416548
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9688036156598
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,611.968523829651
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,611.972081126436
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9661940318402
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9685311250305
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9665675585329
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9700020136861
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,611.9722693474837
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9713127730053
