OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
