iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.64
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9068072344698948
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.906970301914838
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.907983019315485
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,3.9025076810632426
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.903108589885402
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.907474095271953
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9026377662076017
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9062444370361256
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,3.901767677047562
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.901350679515874
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.905155470828567
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9078239651927325
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9079481158388454
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,3.9066474941939444
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.906059248339279
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,3.9054795673248464
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,3.902037603864736
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9058464658512264
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9089318295285866
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.9031543137972746
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.905429442836188
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.904703171996996
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9085150793481502
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.903136774620002
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9021163326079558
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9034200412809916
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,3.9073452750477875
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9066068035303214
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9024631562796124
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,3.9072374140812918
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.9072860644491842
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.90445068522772
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9061745625278794
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9032164601950488
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.902032743369735
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9012570858080036
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9082564324240163
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.901474739264383
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.905640537639087
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.908202352148615
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,3.9068522619252097
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.906412639575987
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.907841004322749
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,3.9063250577258235
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9073793542343096
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.90644999478207
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.904224679365249
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.902190580047638
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9085190879320524
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9026781038248046
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9022488714188484
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,10,3.9033479516513268
