OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,13728.2720397703
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,11803.3627529336
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11992.419040778
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,11940.5222660613
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,12467.6012899843
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,14354.7947439783
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,9385.100658864065
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,9385.101874298212
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,9385.101685152973
0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9385.102264974443
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,9385.100009204238
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,13728.2720397703
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,11803.3627529336
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11992.419040778
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,11940.5222660613
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,9385.09924660514
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,9385.099854610611
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,9385.099044032908
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.102069986353
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,16799.6589486836
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,9385.096641186221
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.101808725054
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9385.097349937969
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100646927162
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.100659483902
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,9385.096618114701
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,9385.096739175326
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,9385.101469555168
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.097105502422
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,9385.100094279973
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102526835744
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.09766273108
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9385.099000444074
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.103575825755
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.099817081422
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,9385.104010283494
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,9385.102444193548
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,9385.10311152027
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.101537485738
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,11610.3618380797
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,9385.102959225775
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.101521589493
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.101587724108
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,9385.100669163183
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,9385.102545520069
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.10189744051
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.103200847127
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9385.101488238868
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,9385.10411575744
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.097502702423
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.102485112726
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.10330388497
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,9385.101170876931
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,9385.103269345052
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.097806395566
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,9385.098628543832
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.09746397918
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.098912097596
