NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.98
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.29
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.31
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.32
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,1.29
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.35
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.03
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.34
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.98
1,1,1,0,1,1,0,0,0,1,0,1,0,22,320,0,4.03
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,2.3
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,2.48
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,2.88
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.75
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,2.74
0,1,0,0,0,0,0,1,0,1,0,0,0,48,8,2,9.39
0,1,1,0,0,0,0,1,0,0,0,0,0,22,160,0,5.74
0,0,1,0,0,0,1,1,1,0,1,0,0,48,8,1,30.75421135091265
1,1,0,0,1,0,0,1,0,1,1,0,1,8,160,1,30.75814227865743
0,1,0,1,0,0,1,0,1,1,1,1,1,44,160,0,30.756036775577797
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.98
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.29
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.32
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.31
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,2.3
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,2.48
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,2.88
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.75
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.98
1,1,1,0,1,1,0,0,0,1,0,1,0,22,320,0,4.03
1,0,0,1,0,0,0,0,0,1,0,1,0,44,8,1,30.754494712028883
1,1,1,1,0,0,0,0,0,0,0,1,0,8,8,1,30.754056826967993
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.79
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,30.758295774697395
0,0,0,1,0,0,1,0,1,0,0,1,0,8,8,1,30.754771261678833
0,0,0,1,0,0,0,0,1,0,0,1,0,44,8,1,30.754500535414675
1,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,30.756700745104805
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,1,30.75376830859435
1,0,1,0,0,0,0,1,1,1,0,1,0,44,8,1,30.75709423694189
1,0,1,0,0,0,0,0,1,1,0,1,0,22,320,2,30.754187860603682
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,30.75651693631885
1,0,0,1,1,0,1,0,0,1,0,1,0,8,8,1,30.756403908416377
1,0,0,1,0,0,1,0,0,0,1,1,0,8,8,1,30.75622575903381
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,30.75457881770254
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,2,30.75521696709648
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,30.755931428901732
0,0,1,1,0,0,0,0,0,0,0,1,0,8,8,2,30.75810530294008
1,0,0,1,1,0,0,0,0,1,0,1,1,8,8,1,30.758372559731225
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,30.756907249934557
1,1,1,1,0,0,1,0,0,0,1,1,0,8,8,1,30.754459078319783
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,1,30.751829875851392
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,30.754712256002783
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,30.757946827056834
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,30.75526332727058
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,30.751088416703887
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,1,30.758561335837673
0,0,0,1,0,0,0,0,1,0,1,1,0,8,8,1,30.757392347338072
1,0,0,0,1,1,0,0,0,1,0,1,1,8,320,0,30.752657805719803
1,1,0,1,0,0,1,0,1,0,0,1,0,8,160,1,30.756864734161184
1,1,1,1,1,0,0,0,0,1,0,1,0,8,320,1,30.754612592844985
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,1,30.75287884282089
1,0,1,1,0,0,1,0,0,1,0,1,1,8,160,1,30.75821486566414
1,0,0,1,1,0,0,0,1,0,0,1,0,8,8,1,30.752841839481462
1,0,0,1,0,0,0,0,1,0,0,1,0,8,320,1,30.75801988325075
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,30.75673269700107
0,1,1,1,0,0,1,0,0,1,0,0,0,44,8,1,30.75424313463582
0,0,1,1,0,0,1,0,1,1,0,1,0,22,8,1,30.755649795998337
0,1,1,0,0,0,1,1,0,0,0,1,0,8,8,1,30.753898392428265
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,30.757806980746057
1,0,0,1,0,0,1,0,1,1,0,1,0,8,320,1,30.754732611482034
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.755135151713247
1,1,1,0,1,0,1,0,0,1,0,1,0,22,8,1,30.756278516081217
1,0,1,0,0,1,0,1,0,1,0,1,1,22,8,2,30.75509978769758
0,0,1,1,0,0,0,0,1,1,0,1,1,8,320,0,30.75711920757776
0,0,0,1,0,0,1,0,0,0,1,1,0,8,8,1,30.75622266464423
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,30.753909823918185
1,0,0,1,1,1,1,1,1,0,0,1,0,8,8,1,30.752598050134324
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,2,30.756484983021785
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,30.753331616644942
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,1,30.754869446367888
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,2,30.754014691093193
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,1,30.755582452138427
1,0,0,1,0,0,1,0,0,0,1,1,0,48,8,1,30.757977403124926
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,2.79
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,30.754593702044666
1,0,1,1,1,0,1,0,1,1,0,0,0,48,8,2,30.754720612626105
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,30.751894399055118
1,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,30.754562577827162
1,1,1,0,1,0,1,1,0,1,0,1,0,8,8,1,30.7521891082425
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,30.752807732498624
