NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.98
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.98
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.03
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.29
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,1.29
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.29
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.31
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.31
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.32
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.32
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.34
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.35
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.75
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.75
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.79
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,2.3
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,2.3
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,2.48
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,2.48
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,2.74
