iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8863214692971948
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.43
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.883825126234781
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.886674407025478
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8857169192556036
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8884123638893824
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.48
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.883781280825117
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,1.8851672045709198
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8824972706425405
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8884369284432794
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8876941506767608
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.8814570533049
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,1.8840226806842857
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8870090586639292
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.8886050901369316
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.8848432359848037
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,1.8859622313792774
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.8813719613715554
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.886952928172655
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,1.883893815294307
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.887068168021892
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8859301839219846
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8851142222808528
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8844688989110099
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,1.885470817687078
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,90,1.8833653654304192
