auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,0,1,0,1,0,0,0,1,0,0,1,9.73
1,0,1,0,1,1,1,1,0,1,0,0,8.8
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,1,1,0,1,0,1,1,0,0,9.72
0,1,1,1,1,0,0,0,1,0,1,0,59.83
1,1,1,1,1,1,1,1,1,1,1,1,323.46
0,1,1,1,0,1,1,0,1,0,1,1,503.5626253315078
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,0,1,0,1,0,0,0,1,0,0,1,9.73
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,1,1,1,1,0,1,0,1,1,1,8.92
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,0,0,1,503.5665082280972
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,1,1,0,1,0,0,1,1,503.5639395882373
1,0,1,0,0,0,0,0,0,1,0,1,503.56188767817326
0,0,0,0,0,0,0,0,1,1,1,1,503.56159200496654
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,0,0,0,0,1,0,0,1,0,1,503.56523994191576
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,1,0,0,0,1,0,1,1,503.56432204324005
1,1,1,0,0,0,0,0,0,1,0,0,503.5649868002947
1,1,0,0,1,0,1,0,0,0,0,1,503.5616303589984
0,0,0,0,1,1,0,0,0,0,1,1,503.5668433510177
1,1,0,0,0,0,0,0,0,1,1,1,503.5613051147728
1,1,1,0,0,0,1,0,1,0,1,0,503.5676311447832
1,1,1,0,1,0,0,0,0,0,0,0,503.56436150394745
0,0,1,0,1,1,0,1,0,0,0,1,503.5677416831202
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,0,0,0,1,1,1,503.5627731584214
1,0,0,0,1,0,1,0,0,0,1,1,503.568671622171
0,1,0,1,1,0,1,0,0,0,0,1,503.56590676493204
1,1,0,0,1,0,0,0,0,0,0,1,503.56533944977247
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,1,1,1,1,503.5654248689691
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,1,1,0,0,0,1,0,1,503.56859177276266
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,0,0,0,1,1,1,503.5680679333214
1,0,0,0,0,1,0,0,0,0,1,1,503.5653692172308
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,0,1,0,0,1,0,1,0,0,1,503.56819357534243
1,0,0,1,0,0,0,1,0,0,1,1,503.5668918694794
1,1,0,0,0,0,1,0,0,1,0,1,503.56834007005426
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,1,1,0,1,0,0,503.56355097024624
0,0,0,0,1,0,1,1,0,0,1,0,503.5643562151568
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,0,0,0,0,1,1,0,1,503.56613252029763
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,1,1,1,0,0,1,0,503.5683650367859
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,1,0,1,1,0,1,0,0,0,1,503.5646898162827
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,1,1,0,1,1,1,503.56753163328
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,1,0,0,1,0,0,503.5643825636371
1,0,1,0,1,0,1,0,0,0,0,1,503.56829842192906
