iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,2.02
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.77
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,2.12
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,3.44
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.97
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.67
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.92
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,10,3.9063561682846366
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,90,3.904136647420575
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,10,3.9066599594599873
1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,10,3.904765613164128
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,10,3.9081428507597646
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,3.9043797329111145
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9010981653710592
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,3.9086237694328263
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,10,3.908821790795764
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,10,3.9051814615065377
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.01
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.78
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9040792946531213
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,3.901961568978468
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,3.903089128669485
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,3.903846952850825
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,3.906678455900029
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9086936569818125
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9083824863280254
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,3.906634482616755
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,3.9068433942885212
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.901954575637631
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9069126422969065
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,3.908937315957688
