auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,1,1,1,1,0,1,1,0,31.19
