auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,1,0,0,1,1,1,1,1,1,1,0,40.48
1,1,0,1,1,1,0,0,1,0,0,1,41.49
0,1,0,0,1,1,1,1,1,1,0,0,37.98
1,1,1,0,1,1,0,1,1,1,1,0,37.02
0,1,1,0,1,1,1,1,1,1,1,1,38.61
1,1,1,1,1,1,0,1,1,1,1,1,40.31
0,0,0,1,1,0,0,1,0,0,1,1,841.4846003896545
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,1,0,1,1,1,1,0,1,0,1,841.4875889393544
1,0,0,0,0,0,0,0,1,1,1,1,377.96
1,0,0,0,0,1,0,1,0,1,1,1,841.4866955402518
1,1,1,1,1,0,0,1,0,1,0,0,841.486384891299
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,1,0,0,0,0,841.48106696345
0,0,0,1,0,1,0,1,0,1,0,0,841.4888234877045
0,0,0,1,0,1,0,1,0,1,1,0,841.4843051414823
0,1,1,0,0,0,0,0,0,1,0,0,841.486285371397
1,0,1,1,1,0,0,1,0,1,0,1,841.488489401749
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,1,0,1,0,1,1,0,841.4832142745087
0,1,0,1,0,0,0,0,0,1,0,1,841.48636217861
0,0,0,0,1,1,0,0,0,0,1,1,841.4861310281709
1,0,0,1,0,0,0,1,0,0,0,0,841.481925041078
1,0,1,1,1,0,0,0,0,1,0,0,841.488976575657
0,0,0,0,1,0,0,1,1,0,0,0,841.486139482732
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,0,0,0,0,1,0,1,0,0,0,0,841.4830355474492
0,0,0,1,0,0,1,1,0,0,0,0,841.4888500532948
0,0,1,1,1,0,1,0,0,1,0,0,841.4811871060355
1,1,1,0,0,0,0,0,0,1,0,0,841.4865299138337
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,1,0,0,1,1,0,1,0,1,841.4886867564212
0,0,0,1,0,0,0,1,1,1,0,0,841.4883264062411
0,0,1,1,1,0,0,0,0,1,0,1,841.4817571438191
0,0,1,1,1,0,0,0,0,0,1,0,841.482221117522
0,0,0,1,0,0,0,1,1,0,0,0,841.4857555173469
0,0,1,1,0,1,0,1,0,1,0,0,841.4811216851808
1,1,1,0,1,1,0,1,0,1,0,0,841.488717011665
0,0,1,0,0,0,1,1,0,0,1,1,841.4830779552819
0,0,1,0,0,0,0,1,0,1,1,0,841.4886158266596
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,1,0,0,0,1,0,0,0,0,841.4862127221926
0,0,0,1,0,0,0,1,0,1,0,1,841.4815876352196
0,0,0,1,1,0,0,0,0,1,1,1,841.4869379201564
1,0,1,0,0,0,0,0,0,1,0,0,841.4853058361984
0,1,0,1,0,0,1,1,0,0,0,0,841.4840362445611
0,0,0,1,1,0,0,1,0,1,1,1,841.4849844161819
0,0,1,1,1,1,0,1,0,0,0,0,841.4863529305389
0,0,1,0,0,1,0,1,0,1,1,0,841.4843105617853
1,0,0,0,0,0,0,1,1,1,0,0,841.4842496072921
1,0,1,1,0,0,1,1,0,1,0,0,841.4858054101546
0,0,1,0,0,1,0,1,0,1,0,0,841.4835463661854
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,0,1,1,0,0,0,0,0,1,0,1,841.484685081091
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,0,1,0,0,0,0,841.4849793513833
0,0,1,1,1,0,0,1,0,1,1,1,841.4850437854491
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,1,0,0,1,0,1,841.4824491425237
0,0,0,1,0,0,1,0,0,1,0,0,841.4883775625709
0,0,0,1,0,0,0,1,0,1,1,0,366.47
