iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.96
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.99
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.62
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,2.18
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.81
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.58
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,10,3.901078033640148
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.905903957132448
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,10,3.902822726724599
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,10,3.9055886549573793
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.62
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.96
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.99
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.45
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,10,3.9075906355860788
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,3.9053274499283757
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,3.90475653101999
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,3.9015968849913714
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,3.901811613119055
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,10,3.906320905634261
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.9088503390171887
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,10,3.9043566032132166
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9024195497920853
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9052392398010367
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.906450562400384
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,3.9030082997162086
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.16
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.34
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,10,3.908788519070793
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,3.904033027907676
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9018225573688303
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,3.901047601421453
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9088719626095254
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,3.908353192980464
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.9071161988979126
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.907290376694049
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,10,3.903237275542365
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.9083581254834527
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,3.90728241333308
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,90,3.907464938432446
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,3.9030653743822925
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.908664596485595
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9079565690987947
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,3.902429070848662
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.05
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.908572937157587
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9081427064915046
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.31
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,10,3.9068974687799516
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9071530773393843
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,90,3.9062703606910465
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9051094829367297
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,3.9025249464646454
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,3.908821813878023
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9015811047231117
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.903262001518235
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.903035351759711
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.901669379173253
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,3.90198573552207
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.902023632529443
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,3.9038991581004128
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9059317888463863
