auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,0,1,0,1,1,1,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,1,0,1,0,0,0,1,1,0,18.89
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,1,0,0,0,1,1,1,1,0,14.82
0,1,1,0,1,0,0,1,1,0,1,0,14.85
0,1,1,0,1,0,1,1,1,0,1,0,15.02
0,1,1,0,1,0,0,0,1,1,1,0,14.84
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,0,1,0,1,0,0,0,1,1,0,18.89
0,1,1,1,0,1,1,1,0,1,1,0,18.93
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,1,1,1,1,1,0,1,1,1,0,1,19.22
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,1,0,0,0,0,1,1,19.305390044286618
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,0,0,1,0,0,19.30644908012487
1,1,0,0,0,0,0,1,0,0,1,0,19.30859778889496
1,1,0,0,0,1,0,0,0,0,0,0,19.30311498665099
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,0,1,0,1,0,0,1,0,19.30276308067991
1,1,0,0,1,0,1,1,0,0,1,0,19.30418276356623
1,0,0,1,1,0,0,1,0,1,0,0,19.301749218175473
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,1,1,0,0,1,0,1,0,0,19.303511054972592
1,1,0,0,1,0,0,0,1,0,1,0,8.89
0,1,0,0,0,1,0,0,1,0,1,1,19.3023513150596
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,0,0,1,1,0,0,1,0,19.303996613433856
0,1,0,0,0,0,0,0,1,0,1,1,19.308844748865415
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,1,0,1,0,1,0,1,0,1,0,0,18.94
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,1,0,1,1,0,0,0,0,1,0,19.308596223631152
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,1,0,0,0,0,0,0,1,1,1,0,15.01
1,1,0,0,0,0,0,0,1,1,1,1,8.89
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,1,0,0,0,0,0,0,1,0,0,19.303825693832824
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,1,0,0,19.3036555810322
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,0,1,0,1,0,1,1,0,19.307868503223116
1,1,0,0,0,0,0,0,1,0,0,0,19.305711061839567
0,0,0,1,1,1,0,0,0,1,0,0,19.30135499732065
1,1,1,0,1,0,1,1,0,1,1,0,19.30608809469368
1,0,0,0,0,0,1,1,0,0,0,0,19.304462699175343
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,0,1,0,1,1,0,0,0,0,19.30429869320025
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,1,1,1,0,0,19.30578662257304
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,0,0,1,0,0,1,0,0,1,1,0,19.307335641778142
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,1,1,0,19.304991360902815
1,0,0,0,1,0,1,1,1,0,1,0,19.304573453623803
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,1,1,0,0,0,0,1,0,0,0,0,19.304866922357085
1,0,0,0,0,0,1,0,0,1,0,1,19.303131947638317
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,1,0,1,0,0,0,1,0,1,1,0,14.68
1,0,1,0,0,0,0,0,0,1,0,0,19.305866612974842
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,1,0,0,0,0,0,0,0,0,8.74
