write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,74527.07
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,0,4800,62787,20064,2480,919,57092,17935,52837,25242,25281,1,4742,1,3941,1,0,1,1,1712,87287.76
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,18075,919,43880,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1712,83649.0
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,59406,1839,919,31462,53733,22860,14507,29424,7,50732,1,3941,1,1,1,1,1712,83649.0
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,59406,37493,919,31462,53733,22860,14507,29424,7,50732,1,3941,1,1,1,1,1159,83649.0
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,27068,1839,919,31462,53733,22860,14507,29424,7,50732,1,3941,1,0,1,1,1712,83649.0
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,13421,5838,18075,919,43880,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1712,83649.0
writev,0,linux-sysepoll,1,0,0,0,1,1,2,2,65163,42593,20064,1839,919,31462,35710,22860,6504,28397,7,50732,1,3941,1,0,1,1,1712,82975.33
write,0,libev,1,0,1,0,1,1,2,0,63291,10138,29918,39868,3924,46258,6287,35063,42542,40196,1,4742,1,3941,1,0,1,0,1159,81851.19
write,0,linux-sysepoll,1,0,1,0,1,1,2,2,46031,42593,20064,1839,919,31462,35710,22860,6504,28397,7,50732,1,3941,1,0,1,0,1712,81851.19
writev,0,linux-sysepoll,1,0,0,1,1,1,2,2,11601,42593,20064,1839,919,31462,51963,35063,42542,20566,1,4742,1,3941,0,0,1,0,1159,80358.21
write,0,libev,1,0,1,0,1,0,2,0,63291,10138,12939,39868,3924,46258,6287,52837,42542,40196,1,4742,1,3941,1,0,1,1,1159,80297.47
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,2480,919,57092,17935,52837,25242,25281,1,4742,1,3941,1,0,0,1,1712,80289.65
write,0,libev,1,0,1,0,1,0,2,1,63291,10138,12939,39868,3924,46258,6287,56326,42542,40196,4,62663,1,3941,1,1,0,1,1712,80289.65
write,0,libev,0,0,1,0,1,1,1,0,63291,10138,29918,39868,3924,26215,35710,22860,6504,28397,7,50732,1,3941,0,0,1,1,1712,80183.52
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,80161.84
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,80161.84
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1712,80161.84
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,80161.84
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,80161.84
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,2480,919,57092,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,80161.84
