iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.14
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.17
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.2
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.2
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.23
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.23
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.35
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,2.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,2.4
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.62
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.71
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,2.8
