OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24468.3748229676
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,25563.7499671932
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26306.1832960662
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,25823.3166137289
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28951.6832474433
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,24693.6927378196
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,29745.4664872024
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,23954.204270140584
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,23954.206369154217
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,23954.20107637108
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.20487301284
0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,23954.2014974448
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,23954.204392580985
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.20475006992
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,23954.20314133617
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,23954.207850629573
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,23954.20507689078
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,23954.208587084464
1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,23954.204364785764
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,23954.203085103723
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,23954.2014768503
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.205024119743
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.208199965422
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,23954.207634107013
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,23954.206056319385
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,23954.20560516746
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,23954.204261304712
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.203405739383
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26142.0333154696
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,24564.0665520344
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,23954.203891728506
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,23954.205616291852
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,23954.205155918047
0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,23954.203966448364
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,23954.205111920845
1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,23954.204366481667
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,23954.206015205767
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20552039957
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,23954.205550556268
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,23954.20822629079
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,23954.20612605478
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,23954.20671003693
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,23954.203211846587
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,23954.204454239636
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,23954.205300775655
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,23954.206162411214
0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,23954.206962218792
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,23954.204045497012
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,23954.206235402056
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,23954.206096210637
1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,23954.20616057458
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23954.201005138006
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,23954.201894081052
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,23954.204332777434
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23954.201235683544
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,23954.201211692518
0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,23954.208933613958
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,23954.20529972649
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25368.2665956355
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,25728.7332925962
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20157929416
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,23954.202741018777
0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,23954.20468905086
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,23954.203800805637
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,23954.201679789072
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,23954.204183986112
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,23954.208485967963
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,23954.20805688361
0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,23954.20289121185
0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,23954.20634502921
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,23954.2050012492
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,29653.9332957717
1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,23954.202651294767
1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,23954.201037557927
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,23954.201047721293
1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,23954.20302724598
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,23954.201167915686
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,23954.202055062906
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,26027.7999370995
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,25386.55
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,23954.20624747281
1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,23954.208240562228
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.2077159898
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,23954.203522616754
