OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,729.881938346479
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,721.97437224759
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,721.97437224759
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
