OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,689.631641080731
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,725.577189314996
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,708.825078722693
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,703.014388782878
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,731.019998090896
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,669.263861324494
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,611.9650075485055
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9708742794654
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,611.9690090637376
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9700383335958
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,611.9676792521327
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,689.631641080731
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,725.577189314996
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.970584937707
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9700839946076
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9707208581635
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9697952921267
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9716947016899
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,611.9707518108589
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9678668499768
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,611.9699161665645
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9670703404112
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9676202069595
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,611.9711393784588
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9684529110697
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,611.9715999411449
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9650978537933
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.969378699126
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,611.9723191314538
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9694015910155
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9722054550834
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9684466101606
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9713070803022
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,611.9659027034471
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,611.9697943998128
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9707308661409
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,611.9725927705986
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,611.965730192955
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,611.9650671762233
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.96907134369
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,611.9687782070241
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.971752436722
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9699216616646
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9656845012042
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9678835855534
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9694723288558
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9666369018563
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,611.9675732843534
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,611.9654270908245
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9700776042945
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,611.971774092462
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9680576226209
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9674026648329
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9670547170107
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
