OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,879.273998916597
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,551.927923225444
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,550.595240342739
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,618.114951129827
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,317.081480583965
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,842.005120910014
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,591.97714462667
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,605.955888983736
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,252.28267539485782
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,252.28224790716314
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,252.28408234807927
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,252.28730259918848
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,252.28425517272453
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,252.28742255725308
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,252.2875083146529
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,252.28582744821477
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,252.2869558455419
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,252.28539764941584
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,777.257890596007
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,610.821795622239
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,613.547100151437
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,618.931397357185
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,602.257395054597
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,252.2850655128956
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,252.28382306934478
