auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,0,1,0,0,0,0,5.861462037966735
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,1,0,0,0,1,0,0,0,0,5.866037452273512
1,1,1,0,0,1,0,1,0,0,0,0,5.862231340062137
0,0,1,1,0,0,0,1,1,1,0,1,5.868051934862017
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,1,0,0,0,1,0,0,5.86468996059271
0,0,1,1,0,0,0,1,0,0,0,0,5.867152316770606
1,0,1,0,0,0,0,1,0,0,1,0,5.866978351347948
1,0,0,0,0,0,0,1,1,1,1,1,5.862654285865792
1,1,0,0,0,0,0,1,0,0,0,1,5.863754755633815
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.868899517165346
0,1,0,0,0,0,0,1,0,1,0,1,5.863422368615476
0,1,0,1,0,0,0,1,1,1,0,0,5.861763632459647
0,1,0,0,0,0,0,1,0,1,0,0,5.86505253694618
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.8671666607698265
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,0,0,0,1,0,1,1,1,1,5.868498334200305
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,0,1,0,0,0,0,1,0,1,0,0,5.867809995479013
1,1,0,0,0,0,0,1,1,0,0,0,5.86255694151216
1,0,0,0,0,0,0,1,0,1,1,1,5.8661922585609565
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,1,0,0,0,0,0,0,1,5.862470408090271
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,1,1,1,0,0,0,1,0,1,1,3.2
1,0,0,1,1,0,1,0,0,1,0,1,5.865566017829305
0,0,0,0,1,0,1,1,0,0,1,0,5.862958640006968
0,0,0,0,0,0,0,0,1,1,0,1,3.21
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,1,1,0,0,0,0,0,0,1,0,1,5.863671820426792
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,1,0,1,0,0,5.863103198585675
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,0,0,0,5.865934837807438
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.863876861557277
1,1,1,0,1,0,0,1,0,1,0,0,5.862186275653018
0,0,1,1,1,0,0,0,0,0,1,1,5.861730607435389
1,1,1,0,1,0,0,0,0,0,0,0,5.868414022542484
1,1,1,0,0,0,0,1,1,1,0,0,5.863377006314904
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,1,0,0,0,0,5.861056504550414
0,1,1,0,1,0,0,0,0,1,1,0,5.863968407656053
1,0,0,0,0,0,0,0,1,1,0,1,5.863776622379883
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,1,1,1,5.861603488684042
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,1,0,1,0,3.2
1,0,0,0,0,0,0,1,0,1,0,1,5.865332859960162
